rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260515000720,11011,2025,00878915,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,(4)현금흐름위험회피평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금,제 15 기,0,제 14 기,0,제 13 기,0,21,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,(4)현금흐름위험회피평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 15 기,0,제 14 기,0,제 13 기,0,21,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,(2)해외사업장 외화환산손익,연결재무제표 [member],제 15 기,18076000000,제 14 기,76174000000,제 13 기,5914000000,22,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,(2)해외사업장 외화환산손익,자본 [구성요소]|비지배지분,제 15 기,-191000000,제 14 기,59000000,제 13 기,158000000,22,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,(2)해외사업장 외화환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기,18267000000,제 14 기,76115000000,제 13 기,5756000000,22,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,(2)해외사업장 외화환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액,제 15 기,18267000000,제 14 기,76115000000,제 13 기,5756000000,22,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,(2)해외사업장 외화환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권,제 15 기,0,제 14 기,0,제 13 기,0,22,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,(2)해외사업장 외화환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금,제 15 기,0,제 14 기,0,제 13 기,0,22,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,(2)해외사업장 외화환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금,제 15 기,0,제 14 기,0,제 13 기,0,22,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,(2)해외사업장 외화환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금,제 15 기,0,제 14 기,0,제 13 기,0,22,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,(2)해외사업장 외화환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 15 기,0,제 14 기,0,제 13 기,0,22,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,(2)순확정급여부채 재측정요소,연결재무제표 [member],제 15 기,7535000000,제 14 기,-10656000000,제 13 기,-26727000000,23,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,(2)순확정급여부채 재측정요소,자본 [구성요소]|비지배지분,제 15 기,157000000,제 14 기,-178000000,제 13 기,-647000000,23,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,(2)순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기,7378000000,제 14 기,-10478000000,제 13 기,-26080000000,23,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,(2)순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액,제 15 기,7378000000,제 14 기,-10478000000,제 13 기,-26080000000,23,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,(2)순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권,제 15 기,0,제 14 기,0,제 13 기,0,23,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,(2)순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금,제 15 기,0,제 14 기,0,제 13 기,0,23,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,(2)순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금,제 15 기,0,제 14 기,0,제 13 기,0,23,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,(2)순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금,제 15 기,0,제 14 기,0,제 13 기,0,23,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,(2)순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 15 기,0,제 14 기,0,제 13 기,0,23,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,(3)해외사업장순투자위험회피평가손익,연결재무제표 [member],제 15 기,-11452000000,제 14 기,-52481000000,제 13 기,-6641000000,24,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,(3)해외사업장순투자위험회피평가손익,자본 [구성요소]|비지배지분,제 15 기,-127000000,제 14 기,0,제 13 기,0,24,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,(3)해외사업장순투자위험회피평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기,-11325000000,제 14 기,-52481000000,제 13 기,-6641000000,24,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,(3)해외사업장순투자위험회피평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액,제 15 기,-11325000000,제 14 기,-52481000000,제 13 기,-6641000000,24,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,(3)해외사업장순투자위험회피평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권,제 15 기,0,제 14 기,0,제 13 기,0,24,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,(3)해외사업장순투자위험회피평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금,제 15 기,0,제 14 기,0,제 13 기,0,24,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,(3)해외사업장순투자위험회피평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금,제 15 기,0,제 14 기,0,제 13 기,0,24,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,(3)해외사업장순투자위험회피평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금,제 15 기,0,제 14 기,0,제 13 기,0,24,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,(3)해외사업장순투자위험회피평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 15 기,0,제 14 기,0,제 13 기,0,24,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,SCE,자본변동표,ifrs-full_ProfitLoss,연결당기순이익,연결재무제표 [member],제 15 기,457486000000,제 14 기,201560000000,제 13 기,412181000000,25,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,SCE,자본변동표,ifrs-full_ProfitLoss,연결당기순이익,자본 [구성요소]|비지배지분,제 15 기,13583000000,제 14 기,-13316000000,제 13 기,24342000000,25,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,SCE,자본변동표,ifrs-full_ProfitLoss,연결당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기,443903000000,제 14 기,214876000000,제 13 기,387839000000,25,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,SCE,자본변동표,ifrs-full_ProfitLoss,연결당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액,제 15 기,0,제 14 기,0,제 13 기,0,25,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,SCE,자본변동표,ifrs-full_ProfitLoss,연결당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권,제 15 기,0,제 14 기,0,제 13 기,0,25,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,SCE,자본변동표,ifrs-full_ProfitLoss,연결당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금,제 15 기,443903000000,제 14 기,214876000000,제 13 기,387839000000,25,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,SCE,자본변동표,ifrs-full_ProfitLoss,연결당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금,제 15 기,0,제 14 기,0,제 13 기,0,25,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,SCE,자본변동표,ifrs-full_ProfitLoss,연결당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금,제 15 기,0,제 14 기,0,제 13 기,0,25,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,SCE,자본변동표,ifrs-full_ProfitLoss,연결당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 15 기,0,제 14 기,0,제 13 기,0,25,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 15 기,6436768000000,제 14 기,6205753000000,제 13 기,6283554000000,26,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분,제 15 기,216635000000,제 14 기,214638000000,제 13 기,334784000000,26,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기,6220133000000,제 14 기,5991115000000,제 13 기,5948770000000,26,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액,제 15 기,-682164000000,제 14 기,-594576000000,제 13 기,-341694000000,26,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권,제 15 기,863032000000,제 14 기,813134000000,제 13 기,613765000000,26,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금,제 15 기,3631387000000,제 14 기,3384583000000,제 13 기,3289097000000,26,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금,제 15 기,845729000000,제 14 기,845729000000,제 13 기,845729000000,26,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금,제 15 기,1562698000000,제 14 기,1562506000000,제 13 기,1562451000000,26,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 15 기,-549000000,제 14 기,-20261000000,제 13 기,-20578000000,26,KRW,,139130,iM금융지주,CFS
