rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000622,11014,2025,00162461,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 3분기,0,,,25,KRW,,,,제 51 기 3분기,0,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 3분기,0,,,25,KRW,,,,제 51 기 3분기,0,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 52 기 3분기,0,,,25,KRW,,,,제 51 기 3분기,0,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,51695000000,,,25,KRW,,,,제 51 기 3분기,51694000000,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 3분기,0,,,25,KRW,,,,제 51 기 3분기,0,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 3분기,0,,,25,KRW,,,,제 51 기 3분기,0,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 52 기 3분기,125490000000,,,26,KRW,,,,제 51 기 3분기,0,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 52 기 3분기,125490000000,,,26,KRW,,,,제 51 기 3분기,0,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,0,,,26,KRW,,,,제 51 기 3분기,0,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 3분기,0,,,26,KRW,,,,제 51 기 3분기,0,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 3분기,0,,,26,KRW,,,,제 51 기 3분기,0,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 52 기 3분기,0,,,26,KRW,,,,제 51 기 3분기,0,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,0,,,26,KRW,,,,제 51 기 3분기,0,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 3분기,0,,,26,KRW,,,,제 51 기 3분기,0,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 3분기,0,,,26,KRW,,,,제 51 기 3분기,0,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금 대체,연결재무제표 [member],제 52 기 3분기,0,,,27,KRW,,,,제 51 기 3분기,0,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금 대체,자본 [구성요소]|비지배지분 [구성요소],제 52 기 3분기,0,,,27,KRW,,,,제 51 기 3분기,0,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,0,,,27,KRW,,,,제 51 기 3분기,0,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 3분기,0,,,27,KRW,,,,제 51 기 3분기,0,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 3분기,-14909000000,,,27,KRW,,,,제 51 기 3분기,-25000000,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 52 기 3분기,0,,,27,KRW,,,,제 51 기 3분기,0,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,14909000000,,,27,KRW,,,,제 51 기 3분기,25000000,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 3분기,0,,,27,KRW,,,,제 51 기 3분기,0,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 3분기,0,,,27,KRW,,,,제 51 기 3분기,0,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,연결재무제표 [member],제 52 기 3분기,-20227000000,,,28,KRW,,,,제 51 기 3분기,10585000000,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|비지배지분 [구성요소],제 52 기 3분기,2959000000,,,28,KRW,,,,제 51 기 3분기,-24308000000,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,-23186000000,,,28,KRW,,,,제 51 기 3분기,34893000000,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 3분기,72000000,,,28,KRW,,,,제 51 기 3분기,-582000000,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 3분기,0,,,28,KRW,,,,제 51 기 3분기,0,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 52 기 3분기,0,,,28,KRW,,,,제 51 기 3분기,0,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,4225000000,,,28,KRW,,,,제 51 기 3분기,954000000,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 3분기,0,,,28,KRW,,,,제 51 기 3분기,0,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 3분기,-27483000000,,,28,KRW,,,,제 51 기 3분기,34521000000,,009830,한화솔루션,CFS
