rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002661,11014,2025,00547583,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 21 기 3분기,0,,,16,KRW,,,,제 20 기 3분기,0,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 21 기 3분기,0,,,16,KRW,,,,제 20 기 3분기,0,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기 3분기,0,,,16,KRW,,,,제 20 기 3분기,0,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기 3분기,0,,,16,KRW,,,,제 20 기 3분기,0,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기 3분기,0,,,16,KRW,,,,제 20 기 3분기,-904000000,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 21 기 3분기,0,,,16,KRW,,,,제 20 기 3분기,0,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,종속기업의 지분변동,연결재무제표 [member],제 21 기 3분기,0,,,17,KRW,,,,제 20 기 3분기,-1161000000,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,종속기업의 지분변동,자본 [구성요소]|비지배지분 [구성요소],제 21 기 3분기,0,,,17,KRW,,,,제 20 기 3분기,-725000000,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,종속기업의 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 3분기,0,,,17,KRW,,,,제 20 기 3분기,-436000000,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,종속기업의 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 21 기 3분기,0,,,17,KRW,,,,제 20 기 3분기,0,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,종속기업의 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 21 기 3분기,0,,,17,KRW,,,,제 20 기 3분기,0,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,종속기업의 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기 3분기,0,,,17,KRW,,,,제 20 기 3분기,0,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,종속기업의 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기 3분기,0,,,17,KRW,,,,제 20 기 3분기,0,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,종속기업의 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기 3분기,0,,,17,KRW,,,,제 20 기 3분기,-436000000,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,종속기업의 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 21 기 3분기,0,,,17,KRW,,,,제 20 기 3분기,0,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,연결재무제표 [member],제 21 기 3분기,1000000,,,18,KRW,,,,제 20 기 3분기,-722000000,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|비지배지분 [구성요소],제 21 기 3분기,0,,,18,KRW,,,,제 20 기 3분기,-728000000,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 3분기,1000000,,,18,KRW,,,,제 20 기 3분기,6000000,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 21 기 3분기,0,,,18,KRW,,,,제 20 기 3분기,0,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 21 기 3분기,0,,,18,KRW,,,,제 20 기 3분기,0,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기 3분기,1000000,,,18,KRW,,,,제 20 기 3분기,0,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기 3분기,0,,,18,KRW,,,,제 20 기 3분기,0,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기 3분기,0,,,18,KRW,,,,제 20 기 3분기,0,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 21 기 3분기,0,,,18,KRW,,,,제 20 기 3분기,6000000,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피평가손익,연결재무제표 [member],제 21 기 3분기,-20155000000,,,19,KRW,,,,제 20 기 3분기,34289000000,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피평가손익,자본 [구성요소]|비지배지분 [구성요소],제 21 기 3분기,0,,,19,KRW,,,,제 20 기 3분기,0,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 3분기,-44975000000,,,19,KRW,,,,제 20 기 3분기,40017000000,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 21 기 3분기,-44975000000,,,19,KRW,,,,제 20 기 3분기,40017000000,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 21 기 3분기,0,,,19,KRW,,,,제 20 기 3분기,0,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기 3분기,0,,,19,KRW,,,,제 20 기 3분기,0,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기 3분기,0,,,19,KRW,,,,제 20 기 3분기,0,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기 3분기,0,,,19,KRW,,,,제 20 기 3분기,0,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 21 기 3분기,0,,,19,KRW,,,,제 20 기 3분기,0,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,연결재무제표 [member],제 21 기 3분기,133741000000,,,20,KRW,,,,제 20 기 3분기,-131550000000,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,자본 [구성요소]|비지배지분 [구성요소],제 21 기 3분기,-26152000000,,,20,KRW,,,,제 20 기 3분기,13448000000,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 3분기,-139087000000,,,20,KRW,,,,제 20 기 3분기,91364000000,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 21 기 3분기,-139087000000,,,20,KRW,,,,제 20 기 3분기,91364000000,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 21 기 3분기,0,,,20,KRW,,,,제 20 기 3분기,0,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기 3분기,0,,,20,KRW,,,,제 20 기 3분기,0,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기 3분기,0,,,20,KRW,,,,제 20 기 3분기,0,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기 3분기,0,,,20,KRW,,,,제 20 기 3분기,0,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 21 기 3분기,0,,,20,KRW,,,,제 20 기 3분기,0,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약 관련 금융손익,연결재무제표 [member],제 21 기 3분기,83000000,,,21,KRW,,,,제 20 기 3분기,-2232000000,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약 관련 금융손익,자본 [구성요소]|비지배지분 [구성요소],제 21 기 3분기,0,,,21,KRW,,,,제 20 기 3분기,0,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약 관련 금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 3분기,-57000000,,,21,KRW,,,,제 20 기 3분기,-3811000000,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약 관련 금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 21 기 3분기,-57000000,,,21,KRW,,,,제 20 기 3분기,-3811000000,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약 관련 금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 21 기 3분기,0,,,21,KRW,,,,제 20 기 3분기,0,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약 관련 금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기 3분기,0,,,21,KRW,,,,제 20 기 3분기,0,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약 관련 금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기 3분기,0,,,21,KRW,,,,제 20 기 3분기,0,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약 관련 금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기 3분기,0,,,21,KRW,,,,제 20 기 3분기,0,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약 관련 금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 21 기 3분기,0,,,21,KRW,,,,제 20 기 3분기,0,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권 평가손익,연결재무제표 [member],제 21 기 3분기,8115000000,,,22,KRW,,,,제 20 기 3분기,2340000000,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 21 기 3분기,0,,,22,KRW,,,,제 20 기 3분기,0,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 3분기,118786000000,,,22,KRW,,,,제 20 기 3분기,28655000000,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 21 기 3분기,118786000000,,,22,KRW,,,,제 20 기 3분기,28655000000,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 21 기 3분기,0,,,22,KRW,,,,제 20 기 3분기,0,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기 3분기,0,,,22,KRW,,,,제 20 기 3분기,0,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기 3분기,0,,,22,KRW,,,,제 20 기 3분기,0,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기 3분기,0,,,22,KRW,,,,제 20 기 3분기,0,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 21 기 3분기,0,,,22,KRW,,,,제 20 기 3분기,0,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 21 기 3분기,243000000,,,23,KRW,,,,제 20 기 3분기,-2024000000,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 21 기 3분기,150000000,,,23,KRW,,,,제 20 기 3분기,-61000000,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 3분기,-2047000000,,,23,KRW,,,,제 20 기 3분기,-7557000000,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 21 기 3분기,-2047000000,,,23,KRW,,,,제 20 기 3분기,-7557000000,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 21 기 3분기,0,,,23,KRW,,,,제 20 기 3분기,0,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기 3분기,0,,,23,KRW,,,,제 20 기 3분기,0,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기 3분기,0,,,23,KRW,,,,제 20 기 3분기,0,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기 3분기,0,,,23,KRW,,,,제 20 기 3분기,0,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 21 기 3분기,0,,,23,KRW,,,,제 20 기 3분기,0,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,순투자위험회피평가손익,연결재무제표 [member],제 21 기 3분기,-50631000000,,,24,KRW,,,,제 20 기 3분기,35731000000,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,순투자위험회피평가손익,자본 [구성요소]|비지배지분 [구성요소],제 21 기 3분기,0,,,24,KRW,,,,제 20 기 3분기,0,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,순투자위험회피평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 3분기,32696000000,,,24,KRW,,,,제 20 기 3분기,-23266000000,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,순투자위험회피평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 21 기 3분기,32696000000,,,24,KRW,,,,제 20 기 3분기,-23266000000,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,순투자위험회피평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 21 기 3분기,0,,,24,KRW,,,,제 20 기 3분기,0,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,순투자위험회피평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기 3분기,0,,,24,KRW,,,,제 20 기 3분기,0,,086790,하나금융지주,CFS
