rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002181,11013,2025,00117212,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,토지재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 89 기 1분기,0,,,20,KRW,,,,제 88 기 1분기,0,,000150,두산,CFS
20250515002181,11013,2025,00117212,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,토지재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 89 기 1분기,0,,,20,KRW,,,,제 88 기 1분기,0,,000150,두산,CFS
20250515002181,11013,2025,00117212,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,토지재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 89 기 1분기,0,,,20,KRW,,,,제 88 기 1분기,0,,000150,두산,CFS
20250515002181,11013,2025,00117212,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 89 기 1분기,11290000000,,,21,KRW,,,,제 88 기 1분기,225946000000,,000150,두산,CFS
20250515002181,11013,2025,00117212,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 89 기 1분기,-12355000000,,,21,KRW,,,,제 88 기 1분기,220962000000,,000150,두산,CFS
20250515002181,11013,2025,00117212,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 89 기 1분기,23645000000,,,21,KRW,,,,제 88 기 1분기,4984000000,,000150,두산,CFS
20250515002181,11013,2025,00117212,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 89 기 1분기,0,,,21,KRW,,,,제 88 기 1분기,0,,000150,두산,CFS
20250515002181,11013,2025,00117212,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 89 기 1분기,0,,,21,KRW,,,,제 88 기 1분기,0,,000150,두산,CFS
20250515002181,11013,2025,00117212,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|매각예정분류 [구성요소],제 89 기 1분기,0,,,21,KRW,,,,제 88 기 1분기,0,,000150,두산,CFS
20250515002181,11013,2025,00117212,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 89 기 1분기,23645000000,,,21,KRW,,,,제 88 기 1분기,4984000000,,000150,두산,CFS
20250515002181,11013,2025,00117212,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 89 기 1분기,0,,,21,KRW,,,,제 88 기 1분기,0,,000150,두산,CFS
20250515002181,11013,2025,00117212,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 89 기 1분기,0,,,21,KRW,,,,제 88 기 1분기,0,,000150,두산,CFS
20250515002181,11013,2025,00117212,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,연결재무제표 [member],제 89 기 1분기,3419000000,,,22,KRW,,,,제 88 기 1분기,842000000,,000150,두산,CFS
20250515002181,11013,2025,00117212,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 89 기 1분기,-70000000,,,22,KRW,,,,제 88 기 1분기,1093000000,,000150,두산,CFS
20250515002181,11013,2025,00117212,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 89 기 1분기,3489000000,,,22,KRW,,,,제 88 기 1분기,-251000000,,000150,두산,CFS
20250515002181,11013,2025,00117212,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 89 기 1분기,0,,,22,KRW,,,,제 88 기 1분기,0,,000150,두산,CFS
20250515002181,11013,2025,00117212,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 89 기 1분기,3489000000,,,22,KRW,,,,제 88 기 1분기,-251000000,,000150,두산,CFS
20250515002181,11013,2025,00117212,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|매각예정분류 [구성요소],제 89 기 1분기,0,,,22,KRW,,,,제 88 기 1분기,0,,000150,두산,CFS
20250515002181,11013,2025,00117212,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 89 기 1분기,0,,,22,KRW,,,,제 88 기 1분기,0,,000150,두산,CFS
20250515002181,11013,2025,00117212,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 89 기 1분기,0,,,22,KRW,,,,제 88 기 1분기,0,,000150,두산,CFS
20250515002181,11013,2025,00117212,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 89 기 1분기,0,,,22,KRW,,,,제 88 기 1분기,0,,000150,두산,CFS
20250515002181,11013,2025,00117212,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금,연결재무제표 [member],제 89 기 1분기,-5827000000,,,23,KRW,,,,제 88 기 1분기,0,,000150,두산,CFS
20250515002181,11013,2025,00117212,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금,자본 [구성요소]|비지배지분 [구성요소],제 89 기 1분기,-4055000000,,,23,KRW,,,,제 88 기 1분기,0,,000150,두산,CFS
20250515002181,11013,2025,00117212,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 89 기 1분기,-1772000000,,,23,KRW,,,,제 88 기 1분기,0,,000150,두산,CFS
20250515002181,11013,2025,00117212,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 89 기 1분기,0,,,23,KRW,,,,제 88 기 1분기,0,,000150,두산,CFS
20250515002181,11013,2025,00117212,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 89 기 1분기,0,,,23,KRW,,,,제 88 기 1분기,0,,000150,두산,CFS
20250515002181,11013,2025,00117212,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|매각예정분류 [구성요소],제 89 기 1분기,0,,,23,KRW,,,,제 88 기 1분기,0,,000150,두산,CFS
20250515002181,11013,2025,00117212,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 89 기 1분기,-1772000000,,,23,KRW,,,,제 88 기 1분기,0,,000150,두산,CFS
20250515002181,11013,2025,00117212,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 89 기 1분기,0,,,23,KRW,,,,제 88 기 1분기,0,,000150,두산,CFS
20250515002181,11013,2025,00117212,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 89 기 1분기,0,,,23,KRW,,,,제 88 기 1분기,0,,000150,두산,CFS
