rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251126000171,11014,2025,00135917,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 81 기 3분기,0,,,23,KRW,,,,제 80 기 3분기,0,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 81 기 3분기,-486555000,,,24,KRW,,,,제 80 기 3분기,0,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 81 기 3분기,-5304000,,,24,KRW,,,,제 80 기 3분기,0,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 81 기 3분기,-481251000,,,24,KRW,,,,제 80 기 3분기,0,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 81 기 3분기,-481251000,,,24,KRW,,,,제 80 기 3분기,0,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 81 기 3분기,0,,,24,KRW,,,,제 80 기 3분기,0,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 81 기 3분기,0,,,24,KRW,,,,제 80 기 3분기,0,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 81 기 3분기,0,,,24,KRW,,,,제 80 기 3분기,0,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 81 기 3분기,0,,,24,KRW,,,,제 80 기 3분기,0,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 81 기 3분기,0,,,24,KRW,,,,제 80 기 3분기,0,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,연결재무제표 [member],제 81 기 3분기,81358551000,,,25,KRW,,,,제 80 기 3분기,-571938480000,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,자본 [구성요소]|비지배지분 [구성요소],제 81 기 3분기,0,,,25,KRW,,,,제 80 기 3분기,0,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 81 기 3분기,-255312673000,,,25,KRW,,,,제 80 기 3분기,-1081519060000,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 81 기 3분기,-255312673000,,,25,KRW,,,,제 80 기 3분기,-1081519060000,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 81 기 3분기,0,,,25,KRW,,,,제 80 기 3분기,0,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 81 기 3분기,0,,,25,KRW,,,,제 80 기 3분기,0,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 81 기 3분기,0,,,25,KRW,,,,제 80 기 3분기,0,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 81 기 3분기,0,,,25,KRW,,,,제 80 기 3분기,0,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 81 기 3분기,0,,,25,KRW,,,,제 80 기 3분기,0,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 81 기 3분기,35705094000,,,26,KRW,,,,제 80 기 3분기,85004871000,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 81 기 3분기,-6500166000,,,26,KRW,,,,제 80 기 3분기,-14866793000,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 81 기 3분기,239586509000,,,26,KRW,,,,제 80 기 3분기,324400063000,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 81 기 3분기,0,,,26,KRW,,,,제 80 기 3분기,0,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 81 기 3분기,0,,,26,KRW,,,,제 80 기 3분기,0,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 81 기 3분기,239586509000,,,26,KRW,,,,제 80 기 3분기,324400063000,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 81 기 3분기,0,,,26,KRW,,,,제 80 기 3분기,0,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 81 기 3분기,0,,,26,KRW,,,,제 80 기 3분기,0,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 81 기 3분기,0,,,26,KRW,,,,제 80 기 3분기,0,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 81 기 3분기,2648813769000,,2953083271000,27,KRW,,,,제 80 기 3분기,2959573535000,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 81 기 3분기,3150265000,,,27,KRW,,,,제 80 기 3분기,98470785000,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 81 기 3분기,2645663504000,,,27,KRW,,,,제 80 기 3분기,2861102751000,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 81 기 3분기,-962742667000,,,27,KRW,,,,제 80 기 3분기,-627654656000,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 81 기 3분기,234105435000,,,27,KRW,,,,제 80 기 3분기,234105435000,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 81 기 3분기,2676156014000,,,27,KRW,,,,제 80 기 3분기,2431548141000,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 81 기 3분기,773694575000,,,27,KRW,,,,제 80 기 3분기,773694575000,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 81 기 3분기,72064296000,,,27,KRW,,,,제 80 기 3분기,68987098000,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 81 기 3분기,-147614149000,,,27,KRW,,,,제 80 기 3분기,-19577842000,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",연결재무제표 [member],제 81 기 3분기,38089000,,,28,KRW,,,,제 80 기 3분기,0,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 81 기 3분기,0,,,28,KRW,,,,제 80 기 3분기,0,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 81 기 3분기,38089000,,,28,KRW,,,,제 80 기 3분기,0,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 81 기 3분기,0,,,28,KRW,,,,제 80 기 3분기,0,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 81 기 3분기,0,,,28,KRW,,,,제 80 기 3분기,0,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 81 기 3분기,38089000,,,28,KRW,,,,제 80 기 3분기,-821340000,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 81 기 3분기,0,,,28,KRW,,,,제 80 기 3분기,0,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 81 기 3분기,0,,,28,KRW,,,,제 80 기 3분기,0,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 81 기 3분기,0,,,28,KRW,,,,제 80 기 3분기,821340000,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAppropriationOfRetainedEarnings,신종자본증권상환손실 소각,연결재무제표 [member],제 81 기 3분기,0,,,29,KRW,,,,제 80 기 3분기,0,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAppropriationOfRetainedEarnings,신종자본증권상환손실 소각,자본 [구성요소]|비지배지분 [구성요소],제 81 기 3분기,0,,,29,KRW,,,,제 80 기 3분기,0,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAppropriationOfRetainedEarnings,신종자본증권상환손실 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 81 기 3분기,0,,,29,KRW,,,,제 80 기 3분기,0,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAppropriationOfRetainedEarnings,신종자본증권상환손실 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 81 기 3분기,0,,,29,KRW,,,,제 80 기 3분기,0,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAppropriationOfRetainedEarnings,신종자본증권상환손실 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 81 기 3분기,0,,,29,KRW,,,,제 80 기 3분기,0,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAppropriationOfRetainedEarnings,신종자본증권상환손실 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 81 기 3분기,0,,,29,KRW,,,,제 80 기 3분기,-821340000,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAppropriationOfRetainedEarnings,신종자본증권상환손실 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 81 기 3분기,0,,,29,KRW,,,,제 80 기 3분기,0,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAppropriationOfRetainedEarnings,신종자본증권상환손실 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 81 기 3분기,0,,,29,KRW,,,,제 80 기 3분기,0,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAppropriationOfRetainedEarnings,신종자본증권상환손실 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 81 기 3분기,0,,,29,KRW,,,,제 80 기 3분기,821340000,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금 및 이익잉여금 사이의 이전으로 인한 증가(감소),연결재무제표 [member],제 81 기 3분기,38089000,,,30,KRW,,,,제 80 기 3분기,0,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금 및 이익잉여금 사이의 이전으로 인한 증가(감소),자본 [구성요소]|비지배지분 [구성요소],제 81 기 3분기,0,,,30,KRW,,,,제 80 기 3분기,0,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금 및 이익잉여금 사이의 이전으로 인한 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 81 기 3분기,38089000,,,30,KRW,,,,제 80 기 3분기,0,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금 및 이익잉여금 사이의 이전으로 인한 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 81 기 3분기,0,,,30,KRW,,,,제 80 기 3분기,0,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금 및 이익잉여금 사이의 이전으로 인한 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 81 기 3분기,0,,,30,KRW,,,,제 80 기 3분기,0,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금 및 이익잉여금 사이의 이전으로 인한 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 81 기 3분기,38089000,,,30,KRW,,,,제 80 기 3분기,0,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금 및 이익잉여금 사이의 이전으로 인한 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 81 기 3분기,0,,,30,KRW,,,,제 80 기 3분기,0,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금 및 이익잉여금 사이의 이전으로 인한 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 81 기 3분기,0,,,30,KRW,,,,제 80 기 3분기,0,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금 및 이익잉여금 사이의 이전으로 인한 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 81 기 3분기,0,,,30,KRW,,,,제 80 기 3분기,0,,000370,한화손해보험,CFS
