rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001474,11011,2025,00148993,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본적립금 [구성요소],제 111 기,0,제 110 기,0,제 109 기,0,17,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 111 기,4224908695,제 110 기,-12279833529,제 109 기,-30554675389,17,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 111 기,1405576442,제 110 기,-5473744311,제 109 기,-14062572790,17,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,SCE,자본변동표,ifrs-full_ReclassificationAdjustmentsOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 111 기,-3513926889,제 110 기,9798748086,제 109 기,-5644861319,18,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,SCE,자본변동표,ifrs-full_ReclassificationAdjustmentsOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 111 기,-1112953200,제 110 기,3710290465,제 109 기,-2160401266,18,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,SCE,자본변동표,ifrs-full_ReclassificationAdjustmentsOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 111 기,-2400973689,제 110 기,6088457621,제 109 기,-3484460053,18,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,SCE,자본변동표,ifrs-full_ReclassificationAdjustmentsOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 111 기,-2400973689,제 110 기,6088457621,제 109 기,-3484460053,18,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,SCE,자본변동표,ifrs-full_ReclassificationAdjustmentsOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 111 기,0,제 110 기,0,제 109 기,0,18,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,SCE,자본변동표,ifrs-full_ReclassificationAdjustmentsOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 111 기,0,제 110 기,0,제 109 기,0,18,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,SCE,자본변동표,ifrs-full_ReclassificationAdjustmentsOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 111 기,0,제 110 기,0,제 109 기,0,18,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,SCE,자본변동표,ifrs-full_ReclassificationAdjustmentsOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 111 기,0,제 110 기,0,제 109 기,0,18,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,SCE,자본변동표,ifrs-full_ReclassificationAdjustmentsOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본적립금 [구성요소],제 111 기,0,제 110 기,0,제 109 기,0,18,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,연결재무제표 [member],제 111 기,-4479831,제 110 기,6625267,제 109 기,5754989,19,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 111 기,-558562,제 110 기,826063,제 109 기,717553,19,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 111 기,-3921269,제 110 기,5799204,제 109 기,5037436,19,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 111 기,-3921269,제 110 기,5799204,제 109 기,5037436,19,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 111 기,0,제 110 기,0,제 109 기,0,19,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 111 기,0,제 110 기,0,제 109 기,0,19,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 111 기,0,제 110 기,0,제 109 기,0,19,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 111 기,0,제 110 기,0,제 109 기,0,19,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본적립금 [구성요소],제 111 기,0,제 110 기,0,제 109 기,0,19,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 111 기,15886630802,제 110 기,90773142637,제 109 기,18315800358,20,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 111 기,18465990933,제 110 기,46334233461,제 109 기,17418918680,20,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 111 기,-2579360131,제 110 기,44438909176,제 109 기,896881678,20,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 111 기,0,제 110 기,0,제 109 기,0,20,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 111 기,-2579360131,제 110 기,44438909176,제 109 기,896881678,20,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 111 기,0,제 110 기,0,제 109 기,0,20,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 111 기,0,제 110 기,0,제 109 기,0,20,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 111 기,0,제 110 기,0,제 109 기,0,20,KRW,,000140,하이트진로홀딩스,CFS
20260318001474,11011,2025,00148993,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본적립금 [구성요소],제 111 기,0,제 110 기,0,제 109 기,0,20,KRW,,000140,하이트진로홀딩스,CFS
