rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250828000988,11012,2025,00135917,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,자본 [구성요소]|비지배지분 [구성요소],제 81 기 반기,0,,,24,KRW,,,,제 80 기 반기,0,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 81 기 반기,-336671224000,,,24,KRW,,,,제 80 기 반기,-509580580000,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 81 기 반기,-336671224000,,,24,KRW,,,,제 80 기 반기,-509580580000,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 81 기 반기,0,,,24,KRW,,,,제 80 기 반기,0,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 81 기 반기,0,,,24,KRW,,,,제 80 기 반기,0,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 81 기 반기,0,,,24,KRW,,,,제 80 기 반기,0,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 81 기 반기,0,,,24,KRW,,,,제 80 기 반기,0,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 81 기 반기,0,,,24,KRW,,,,제 80 기 반기,0,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 81 기 반기,69863877000,,,25,KRW,,,,제 80 기 반기,116053592000,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 81 기 반기,-6229037000,,,25,KRW,,,,제 80 기 반기,-12722040000,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 81 기 반기,203610287000,,,25,KRW,,,,제 80 기 반기,237250437000,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 81 기 반기,0,,,25,KRW,,,,제 80 기 반기,0,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 81 기 반기,0,,,25,KRW,,,,제 80 기 반기,0,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 81 기 반기,203610287000,,,25,KRW,,,,제 80 기 반기,237250437000,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 81 기 반기,0,,,25,KRW,,,,제 80 기 반기,0,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 81 기 반기,0,,,25,KRW,,,,제 80 기 반기,0,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 81 기 반기,0,,,25,KRW,,,,제 80 기 반기,0,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 81 기 반기,2691399803000,,2953083271000,26,KRW,,,,제 80 기 반기,2946844642000,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 81 기 반기,3368258000,,,26,KRW,,,,제 80 기 반기,100573630000,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 81 기 반기,2688031548000,,,26,KRW,,,,제 80 기 반기,2846271012000,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 81 기 반기,-888050593000,,,26,KRW,,,,제 80 기 반기,-558924774000,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 81 기 반기,234105435000,,,26,KRW,,,,제 80 기 반기,234105435000,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 81 기 반기,2643773544000,,,26,KRW,,,,제 80 기 반기,2347992265000,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 81 기 반기,773694575000,,,26,KRW,,,,제 80 기 반기,773694575000,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 81 기 반기,72064296000,,,26,KRW,,,,제 80 기 반기,68987098000,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 81 기 반기,-147555709000,,,26,KRW,,,,제 80 기 반기,-19583587000,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",연결재무제표 [member],제 81 기 반기,,,,27,KRW,,,,제 80 기 반기,0,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 81 기 반기,,,,27,KRW,,,,제 80 기 반기,0,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 81 기 반기,,,,27,KRW,,,,제 80 기 반기,0,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 81 기 반기,,,,27,KRW,,,,제 80 기 반기,0,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 81 기 반기,,,,27,KRW,,,,제 80 기 반기,0,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 81 기 반기,,,,27,KRW,,,,제 80 기 반기,-821340000,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 81 기 반기,,,,27,KRW,,,,제 80 기 반기,0,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 81 기 반기,,,,27,KRW,,,,제 80 기 반기,0,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 81 기 반기,,,,27,KRW,,,,제 80 기 반기,821340000,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAppropriationOfRetainedEarnings,신종자본증권상환손실 소각,연결재무제표 [member],제 81 기 반기,0,,,28,KRW,,,,제 80 기 반기,0,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAppropriationOfRetainedEarnings,신종자본증권상환손실 소각,자본 [구성요소]|비지배지분 [구성요소],제 81 기 반기,0,,,28,KRW,,,,제 80 기 반기,0,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAppropriationOfRetainedEarnings,신종자본증권상환손실 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 81 기 반기,0,,,28,KRW,,,,제 80 기 반기,0,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAppropriationOfRetainedEarnings,신종자본증권상환손실 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 81 기 반기,0,,,28,KRW,,,,제 80 기 반기,0,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAppropriationOfRetainedEarnings,신종자본증권상환손실 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 81 기 반기,0,,,28,KRW,,,,제 80 기 반기,0,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAppropriationOfRetainedEarnings,신종자본증권상환손실 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 81 기 반기,0,,,28,KRW,,,,제 80 기 반기,-821340000,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAppropriationOfRetainedEarnings,신종자본증권상환손실 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 81 기 반기,0,,,28,KRW,,,,제 80 기 반기,0,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAppropriationOfRetainedEarnings,신종자본증권상환손실 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 81 기 반기,0,,,28,KRW,,,,제 80 기 반기,0,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAppropriationOfRetainedEarnings,신종자본증권상환손실 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 81 기 반기,0,,,28,KRW,,,,제 80 기 반기,821340000,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금 및 이익잉여금 사이의 이전으로 인한 증가(감소),연결재무제표 [member],제 81 기 반기,38089000,,,29,KRW,,,,제 80 기 반기,0,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금 및 이익잉여금 사이의 이전으로 인한 증가(감소),자본 [구성요소]|비지배지분 [구성요소],제 81 기 반기,0,,,29,KRW,,,,제 80 기 반기,0,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금 및 이익잉여금 사이의 이전으로 인한 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 81 기 반기,38089000,,,29,KRW,,,,제 80 기 반기,0,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금 및 이익잉여금 사이의 이전으로 인한 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 81 기 반기,0,,,29,KRW,,,,제 80 기 반기,0,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금 및 이익잉여금 사이의 이전으로 인한 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 81 기 반기,0,,,29,KRW,,,,제 80 기 반기,0,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금 및 이익잉여금 사이의 이전으로 인한 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 81 기 반기,38089000,,,29,KRW,,,,제 80 기 반기,0,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금 및 이익잉여금 사이의 이전으로 인한 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 81 기 반기,0,,,29,KRW,,,,제 80 기 반기,0,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금 및 이익잉여금 사이의 이전으로 인한 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 81 기 반기,0,,,29,KRW,,,,제 80 기 반기,0,,000370,한화손해보험,CFS
20250828000988,11012,2025,00135917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금 및 이익잉여금 사이의 이전으로 인한 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 81 기 반기,0,,,29,KRW,,,,제 80 기 반기,0,,000370,한화손해보험,CFS
