rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814004447,11012,2025,00631518,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 반기,0,,,17,KRW,,,,제 18 기 반기,0,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 반기,-300166745000,,,17,KRW,,,,제 18 기 반기,-793615424000,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 반기,0,,,17,KRW,,,,제 18 기 반기,0,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 반기,-85083995000,,,17,KRW,,,,제 18 기 반기,805253596000,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|그외 기타불입자본 [구성요소],제 19 기 반기,-84913325000,,,17,KRW,,,,제 18 기 반기,10836649000,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식 [구성요소],제 19 기 반기,-170670000,,,17,KRW,,,,제 18 기 반기,794416947000,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 19 기 반기,0,,,17,KRW,,,,제 18 기 반기,0,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,연결재무제표 [member],제 19 기 반기,-59924036000,,,18,KRW,,,,제 18 기 반기,35939759000,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 19 기 반기,-9171528000,,,18,KRW,,,,제 18 기 반기,2106279000,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 반기,-50752508000,,,18,KRW,,,,제 18 기 반기,33833480000,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 반기,-50752508000,,,18,KRW,,,,제 18 기 반기,33833480000,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 반기,0,,,18,KRW,,,,제 18 기 반기,0,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 반기,0,,,18,KRW,,,,제 18 기 반기,0,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 반기,0,,,18,KRW,,,,제 18 기 반기,0,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|그외 기타불입자본 [구성요소],제 19 기 반기,0,,,18,KRW,,,,제 18 기 반기,0,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식 [구성요소],제 19 기 반기,0,,,18,KRW,,,,제 18 기 반기,0,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 19 기 반기,0,,,18,KRW,,,,제 18 기 반기,0,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 19 기 반기,-1610920961000,,,19,KRW,,,,제 18 기 반기,1274157274000,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 19 기 반기,-389719065000,,,19,KRW,,,,제 18 기 반기,506576453000,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 반기,-1221201896000,,,19,KRW,,,,제 18 기 반기,767580821000,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 반기,-1221205715000,,,19,KRW,,,,제 18 기 반기,767580821000,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 반기,0,,,19,KRW,,,,제 18 기 반기,0,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 반기,0,,,19,KRW,,,,제 18 기 반기,0,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 반기,3819000,,,19,KRW,,,,제 18 기 반기,0,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|그외 기타불입자본 [구성요소],제 19 기 반기,3819000,,,19,KRW,,,,제 18 기 반기,0,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식 [구성요소],제 19 기 반기,0,,,19,KRW,,,,제 18 기 반기,0,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 19 기 반기,0,,,19,KRW,,,,제 18 기 반기,0,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,연결재무제표 [member],제 19 기 반기,-526936000,,,20,KRW,,,,제 18 기 반기,9090305000,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 19 기 반기,653846000,,,20,KRW,,,,제 18 기 반기,119215000,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 반기,-17911374000,,,20,KRW,,,,제 18 기 반기,53683365000,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 반기,-17911374000,,,20,KRW,,,,제 18 기 반기,43893542000,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 반기,0,,,20,KRW,,,,제 18 기 반기,9789823000,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 반기,0,,,20,KRW,,,,제 18 기 반기,0,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 반기,0,,,20,KRW,,,,제 18 기 반기,0,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|그외 기타불입자본 [구성요소],제 19 기 반기,0,,,20,KRW,,,,제 18 기 반기,0,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식 [구성요소],제 19 기 반기,0,,,20,KRW,,,,제 18 기 반기,0,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 19 기 반기,0,,,20,KRW,,,,제 18 기 반기,0,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 19 기 반기,-4192605000,,,21,KRW,,,,제 18 기 반기,-24468851000,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 19 기 반기,-878647000,,,21,KRW,,,,제 18 기 반기,-1269842000,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 반기,-17228981000,,,21,KRW,,,,제 18 기 반기,-23740961000,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 반기,0,,,21,KRW,,,,제 18 기 반기,0,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 반기,-17228981000,,,21,KRW,,,,제 18 기 반기,-23740961000,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 반기,0,,,21,KRW,,,,제 18 기 반기,0,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 반기,0,,,21,KRW,,,,제 18 기 반기,0,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|그외 기타불입자본 [구성요소],제 19 기 반기,0,,,21,KRW,,,,제 18 기 반기,0,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식 [구성요소],제 19 기 반기,0,,,21,KRW,,,,제 18 기 반기,0,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 19 기 반기,0,,,21,KRW,,,,제 18 기 반기,0,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),연결재무제표 [member],제 19 기 반기,-1032175524000,,,22,KRW,,,,제 18 기 반기,-639709030000,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 19 기 반기,-156632921000,,,22,KRW,,,,제 18 기 반기,-91843893000,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 반기,-1001159223000,,,22,KRW,,,,제 18 기 반기,-645488164000,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 반기,0,,,22,KRW,,,,제 18 기 반기,0,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 반기,-1001159223000,,,22,KRW,,,,제 18 기 반기,-645488164000,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 반기,0,,,22,KRW,,,,제 18 기 반기,0,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 반기,0,,,22,KRW,,,,제 18 기 반기,0,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|그외 기타불입자본 [구성요소],제 19 기 반기,0,,,22,KRW,,,,제 18 기 반기,0,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식 [구성요소],제 19 기 반기,0,,,22,KRW,,,,제 18 기 반기,0,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 19 기 반기,0,,,22,KRW,,,,제 18 기 반기,0,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 19 기 반기,-332597006000,,,23,KRW,,,,제 18 기 반기,231469660000,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 19 기 반기,-7691973000,,,23,KRW,,,,제 18 기 반기,6855741000,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 반기,-324905033000,,,23,KRW,,,,제 18 기 반기,224613919000,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 반기,-324905033000,,,23,KRW,,,,제 18 기 반기,224613919000,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 반기,0,,,23,KRW,,,,제 18 기 반기,0,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 반기,0,,,23,KRW,,,,제 18 기 반기,0,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 반기,0,,,23,KRW,,,,제 18 기 반기,0,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|그외 기타불입자본 [구성요소],제 19 기 반기,0,,,23,KRW,,,,제 18 기 반기,0,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식 [구성요소],제 19 기 반기,0,,,23,KRW,,,,제 18 기 반기,0,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 19 기 반기,0,,,23,KRW,,,,제 18 기 반기,0,,096770,SK이노베이션,CFS
