rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514001304,11013,2026,00110893,SCE,자본변동표,ifrs-full_ProfitLoss,분기연결순이익,자본 [구성요소]|지배기업주주지분|기타포괄손익누계액,제 66 기 1분기,0,,,23,KRW,,,,제 65 기 1분기,0,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,SCE,자본변동표,ifrs-full_ProfitLoss,분기연결순이익,자본 [구성요소]|지배기업주주지분|신종자본증권 [구성요소],제 66 기 1분기,0,,,23,KRW,,,,제 65 기 1분기,0,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,SCE,자본변동표,ifrs-full_ProfitLoss,분기연결순이익,자본 [구성요소]|지배기업주주지분|이익잉여금 [구성요소],제 66 기 1분기,149815126000,,,23,KRW,,,,제 65 기 1분기,77108354000,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,SCE,자본변동표,ifrs-full_ProfitLoss,분기연결순이익,자본 [구성요소]|지배기업주주지분|자본금 [구성요소],제 66 기 1분기,0,,,23,KRW,,,,제 65 기 1분기,0,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,SCE,자본변동표,ifrs-full_ProfitLoss,분기연결순이익,자본 [구성요소]|지배기업주주지분|자본잉여금 [구성요소],제 66 기 1분기,0,,,23,KRW,,,,제 65 기 1분기,0,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,SCE,자본변동표,ifrs-full_ProfitLoss,분기연결순이익,자본 [구성요소]|지배기업주주지분|자본조정 [구성요소],제 66 기 1분기,0,,,23,KRW,,,,제 65 기 1분기,0,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업투자 지분법평가,연결재무제표 [member],제 66 기 1분기,-794880000,,,24,KRW,,,,제 65 기 1분기,809649000,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업투자 지분법평가,자본 [구성요소]|비지배지분 [구성요소],제 66 기 1분기,0,,,24,KRW,,,,제 65 기 1분기,0,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업투자 지분법평가,자본 [구성요소]|지배기업주주지분,제 66 기 1분기,-794880000,,,24,KRW,,,,제 65 기 1분기,809649000,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업투자 지분법평가,자본 [구성요소]|지배기업주주지분|기타포괄손익누계액,제 66 기 1분기,-794880000,,,24,KRW,,,,제 65 기 1분기,809649000,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업투자 지분법평가,자본 [구성요소]|지배기업주주지분|신종자본증권 [구성요소],제 66 기 1분기,0,,,24,KRW,,,,제 65 기 1분기,0,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업투자 지분법평가,자본 [구성요소]|지배기업주주지분|이익잉여금 [구성요소],제 66 기 1분기,0,,,24,KRW,,,,제 65 기 1분기,0,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업투자 지분법평가,자본 [구성요소]|지배기업주주지분|자본금 [구성요소],제 66 기 1분기,0,,,24,KRW,,,,제 65 기 1분기,0,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업투자 지분법평가,자본 [구성요소]|지배기업주주지분|자본잉여금 [구성요소],제 66 기 1분기,0,,,24,KRW,,,,제 65 기 1분기,0,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업투자 지분법평가,자본 [구성요소]|지배기업주주지분|자본조정 [구성요소],제 66 기 1분기,0,,,24,KRW,,,,제 65 기 1분기,0,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 66 기 1분기,4038124667000,,4057222957000,25,KRW,,,,제 65 기 1분기,3320485123000,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 66 기 1분기,13011808000,,,25,KRW,,,,제 65 기 1분기,680837000,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업주주지분,제 66 기 1분기,4025112859000,,,25,KRW,,,,제 65 기 1분기,3319804286000,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업주주지분|기타포괄손익누계액,제 66 기 1분기,519189372000,,,25,KRW,,,,제 65 기 1분기,354021628000,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업주주지분|신종자본증권 [구성요소],제 66 기 1분기,163837350000,,,25,KRW,,,,제 65 기 1분기,,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업주주지분|이익잉여금 [구성요소],제 66 기 1분기,2191529564000,,,25,KRW,,,,제 65 기 1분기,2252781163000,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업주주지분|자본금 [구성요소],제 66 기 1분기,480381720000,,,25,KRW,,,,제 65 기 1분기,456730090000,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업주주지분|자본잉여금 [구성요소],제 66 기 1분기,863891452000,,,25,KRW,,,,제 65 기 1분기,502814776000,,003540,대신증권,CFS
20260514001304,11013,2026,00110893,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업주주지분|자본조정 [구성요소],제 66 기 1분기,-193716599000,,,25,KRW,,,,제 65 기 1분기,-246543371000,,003540,대신증권,CFS
