rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316000827,11011,2025,00631518,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|비지배지분 [구성요소],제 19 기,50898632000,제 18 기,53095376000,제 17 기,4027198000,17,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,187421000,제 18 기,12865116000,제 17 기,40738545000,17,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,17,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,17,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,17,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기,187421000,제 18 기,12865116000,제 17 기,40738545000,17,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|그외 기타불입자본 [구성요소],제 19 기,187421000,제 18 기,12063592000,제 17 기,39944925000,17,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식 [구성요소],제 19 기,0,제 18 기,801524000,제 17 기,793620000,17,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,17,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소계,연결재무제표 [member],제 19 기,2680481600000,제 18 기,8613252885000,제 17 기,6123315382000,18,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소계,자본 [구성요소]|비지배지분 [구성요소],제 19 기,1730183289000,제 18 기,6186674281000,제 17 기,3938408850000,18,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,950298311000,제 18 기,2426578604000,제 17 기,2184906532000,18,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기,0,제 18 기,-24319537000,제 17 기,0,18,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기,-315832802000,제 18 기,-793615423000,제 17 기,-543307042000,18,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기,90090060000,제 18 기,276495930000,제 17 기,40950000000,18,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기,1176041053000,제 18 기,2968017634000,제 17 기,2687263574000,18,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|그외 기타불입자본 [구성요소],제 19 기,-859933523000,제 18 기,-3429546707000,제 17 기,1138687928000,18,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식 [구성요소],제 19 기,126513257000,제 18 기,460075923000,제 17 기,452442222000,18,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 19 기,1909461319000,제 18 기,5937488418000,제 17 기,1096133424000,18,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 19 기,1999551379000,제 18 기,0,제 17 기,1137083424000,19,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,19,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,1999551379000,제 18 기,0,제 17 기,1137083424000,19,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,19,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,19,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기,90090060000,제 18 기,0,제 17 기,40950000000,19,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기,1909461319000,제 18 기,0,제 17 기,1096133424000,19,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|그외 기타불입자본 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,19,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,19,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 19 기,1909461319000,제 18 기,0,제 17 기,1096133424000,19,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생금융상품평가손익,연결재무제표 [member],제 19 기,-16749887000,제 18 기,18295020000,제 17 기,-48142703000,20,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생금융상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 19 기,-8186980000,제 18 기,-493665000,제 17 기,-4396764000,20,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생금융상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,-8562907000,제 18 기,18788685000,제 17 기,-43745939000,20,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생금융상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기,-8562907000,제 18 기,18788685000,제 17 기,-43745939000,20,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생금융상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,20,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생금융상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,20,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생금융상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,20,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생금융상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|그외 기타불입자본 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,20,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생금융상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,20,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생금융상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,20,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 19 기,-253418499000,제 18 기,2914369520000,제 17 기,152305913000,21,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 19 기,-42999648000,제 18 기,1111292448000,제 17 기,-1811109000,21,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,-210418851000,제 18 기,1803077072000,제 17 기,154117022000,21,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기,-210422670000,제 18 기,1803077072000,제 17 기,154117022000,21,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,21,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,21,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기,3819000,제 18 기,0,제 17 기,0,21,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|그외 기타불입자본 [구성요소],제 19 기,3819000,제 18 기,0,제 17 기,0,21,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,21,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,21,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산평가손익,연결재무제표 [member],제 19 기,-179378133000,제 18 기,69400266000,제 17 기,28607200000,22,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 19 기,1360552000,제 18 기,-3695778000,제 17 기,1360315000,22,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,-180738685000,제 18 기,73096044000,제 17 기,27246885000,22,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기,-180738685000,제 18 기,73096044000,제 17 기,-1233268000,22,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,28480153000,22,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,22,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,22,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|그외 기타불입자본 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,22,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,22,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,22,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 19 기,-19649589000,제 18 기,-24629006000,제 17 기,-71125398000,23,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 19 기,-886835000,제 18 기,-1651040000,제 17 기,-2879249000,23,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,-18762754000,제 18 기,-22977966000,제 17 기,-68246149000,23,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,23,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기,-18762754000,제 18 기,-22977966000,제 17 기,-68246149000,23,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,23,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,23,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|그외 기타불입자본 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,23,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,23,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,23,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손실,연결재무제표 [member],제 19 기,-5436441431000,제 18 기,-2372482956000,제 17 기,554894277000,24,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손실,자본 [구성요소]|비지배지분 [구성요소],제 19 기,-2088591405000,제 18 기,-112525816000,제 17 기,298643912000,24,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,-3347850026000,제 18 기,-2259957140000,제 17 기,256250365000,24,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,24,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기,-3347850026000,제 18 기,-2259957140000,제 17 기,256250365000,24,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,24,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,24,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|그외 기타불입자본 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,24,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,24,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,24,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,SCE,자본변동표,ifrs-full_ReclassificationAdjustmentsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정 금융자산평가손익 재분류조정,연결재무제표 [member],제 19 기,-15632000,제 18 기,0,제 17 기,0,25,KRW,,096770,SK이노베이션,CFS
20260316000827,11011,2025,00631518,SCE,자본변동표,ifrs-full_ReclassificationAdjustmentsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정 금융자산평가손익 재분류조정,자본 [구성요소]|비지배지분 [구성요소],제 19 기,-15632000,제 18 기,0,제 17 기,0,25,KRW,,096770,SK이노베이션,CFS
