rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001143,11011,2025,00983040,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융상품 평가손익,자본 [구성요소]|자본금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,18,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융상품 평가손익,자본 [구성요소]|주식발행초과금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,18,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,91816000,제 12 기,315073000,제 11 기,1098847000,18,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,연결재무제표 [member],제 13 기,-4830103000,제 12 기,-2617444000,제 11 기,-2389492000,19,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|그밖의 기타 적립금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,19,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,19,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 13 기,61237000,제 12 기,-128114000,제 11 기,-387684000,19,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 13 기,-4891340000,제 12 기,-2489331000,제 11 기,-2001808000,19,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|자기주식 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,19,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|자본금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,19,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|주식발행초과금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,19,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,-4891340000,제 12 기,-2489331000,제 11 기,-2001808000,19,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 13 기,159181702000,제 12 기,512176366000,제 11 기,388329014000,20,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|그밖의 기타 적립금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,20,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,20,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 13 기,4168667000,제 12 기,15177189000,제 11 기,3189822000,20,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|이익잉여금 [구성요소],제 13 기,155013035000,제 12 기,496999177000,제 11 기,385139192000,20,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|자기주식 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,20,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|자본금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,20,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|주식발행초과금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,20,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,155013035000,제 12 기,496999177000,제 11 기,385139192000,20,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 13 기,0,제 12 기,0,제 11 기,-9900785000,21,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|그밖의 기타 적립금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,21,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,21,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,21,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|이익잉여금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,21,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|자기주식 [구성요소],제 13 기,0,제 12 기,0,제 11 기,-9900785000,21,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|자본금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,21,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|주식발행초과금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,21,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,0,제 12 기,0,제 11 기,-9900785000,21,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 13 기,9247318000,제 12 기,18614609000,제 11 기,-11166290000,22,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|그밖의 기타 적립금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,22,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기,9247318000,제 12 기,18614609000,제 11 기,-11166290000,22,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,22,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|이익잉여금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,22,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|자기주식 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,22,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|자본금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,22,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|주식발행초과금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,22,KRW,,180640,한진칼,CFS
20260318001143,11011,2025,00983040,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,9247318000,제 12 기,18614609000,제 11 기,-11166290000,22,KRW,,180640,한진칼,CFS
