rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002963,11012,2025,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,해외사업장순투자위험회피 평가손익변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 반기,44044000000,,,24,KRW,,,,제 64 기 반기,-38354000000,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,해외사업장순투자위험회피 평가손익변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 65 기 반기,44044000000,,,24,KRW,,,,제 64 기 반기,-38354000000,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,해외사업장순투자위험회피 평가손익변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 65 기 반기,0,,,24,KRW,,,,제 64 기 반기,0,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,해외사업장순투자위험회피 평가손익변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 반기,0,,,24,KRW,,,,제 64 기 반기,0,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,해외사업장순투자위험회피 평가손익변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기 반기,0,,,24,KRW,,,,제 64 기 반기,0,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,해외사업장순투자위험회피 평가손익변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 65 기 반기,0,,,24,KRW,,,,제 64 기 반기,0,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,해외사업장순투자위험회피 평가손익변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 65 기 반기,0,,,24,KRW,,,,제 64 기 반기,0,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험금융손익,연결재무제표 [member],제 65 기 반기,72551000000,,,25,KRW,,,,제 64 기 반기,-106996000000,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험금융손익,자본 [구성요소]|비지배지분 [구성요소],제 65 기 반기,0,,,25,KRW,,,,제 64 기 반기,0,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 반기,26767000000,,,25,KRW,,,,제 64 기 반기,-19680000000,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 65 기 반기,26767000000,,,25,KRW,,,,제 64 기 반기,-19680000000,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 65 기 반기,0,,,25,KRW,,,,제 64 기 반기,0,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 반기,0,,,25,KRW,,,,제 64 기 반기,0,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기 반기,0,,,25,KRW,,,,제 64 기 반기,0,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 65 기 반기,0,,,25,KRW,,,,제 64 기 반기,0,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 65 기 반기,0,,,25,KRW,,,,제 64 기 반기,0,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,SCE,자본변동표,ifrs-full_ProfitLoss,반기연결순이익,연결재무제표 [member],제 65 기 반기,694401000000,,,26,KRW,,,,제 64 기 반기,609693000000,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,SCE,자본변동표,ifrs-full_ProfitLoss,반기연결순이익,자본 [구성요소]|비지배지분 [구성요소],제 65 기 반기,6509000000,,,26,KRW,,,,제 64 기 반기,5227000000,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,SCE,자본변동표,ifrs-full_ProfitLoss,반기연결순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 반기,1502067000000,,,26,KRW,,,,제 64 기 반기,1388939000000,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,SCE,자본변동표,ifrs-full_ProfitLoss,반기연결순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 65 기 반기,0,,,26,KRW,,,,제 64 기 반기,0,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,SCE,자본변동표,ifrs-full_ProfitLoss,반기연결순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 65 기 반기,0,,,26,KRW,,,,제 64 기 반기,0,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,SCE,자본변동표,ifrs-full_ProfitLoss,반기연결순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 반기,1502067000000,,,26,KRW,,,,제 64 기 반기,1388939000000,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,SCE,자본변동표,ifrs-full_ProfitLoss,반기연결순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기 반기,0,,,26,KRW,,,,제 64 기 반기,0,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,SCE,자본변동표,ifrs-full_ProfitLoss,반기연결순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 65 기 반기,0,,,26,KRW,,,,제 64 기 반기,0,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,SCE,자본변동표,ifrs-full_ProfitLoss,반기연결순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 65 기 반기,0,,,26,KRW,,,,제 64 기 반기,0,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 65 기 반기,35162799000000,,34231091000000,27,KRW,,,,제 64 기 반기,32613245000000,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 65 기 반기,282407000000,,,27,KRW,,,,제 64 기 반기,164186000000,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 반기,34880392000000,,,27,KRW,,,,제 64 기 반기,32449059000000,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 65 기 반기,850292000000,,,27,KRW,,,,제 64 기 반기,338547000000,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 65 기 반기,4482985000000,,,27,KRW,,,,제 64 기 반기,4313231000000,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 반기,24167212000000,,,27,KRW,,,,제 64 기 반기,22414634000000,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기 반기,4211365000000,,,27,KRW,,,,제 64 기 반기,4211365000000,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 65 기 반기,1169008000000,,,27,KRW,,,,제 64 기 반기,1171557000000,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 65 기 반기,-470000000,,,27,KRW,,,,제 64 기 반기,-275000000,,024110,기업은행,CFS
