rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002920,11012,2025,00382199,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,-792837000000,,,29,KRW,,,,제 24 기 반기,-1012217000000,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 25 기 반기,-792837000000,,,29,KRW,,,,제 24 기 반기,-1012217000000,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 25 기 반기,0,,,29,KRW,,,,제 24 기 반기,0,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 반기,0,,,29,KRW,,,,제 24 기 반기,0,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 반기,0,,,29,KRW,,,,제 24 기 반기,0,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 반기,0,,,29,KRW,,,,제 24 기 반기,0,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 25 기 반기,0,,,29,KRW,,,,제 24 기 반기,0,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업의 기타포괄손익에 대한 지분,연결재무제표 [member],제 25 기 반기,-5007000000,,,30,KRW,,,,제 24 기 반기,-37000000,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|비지배지분 [구성요소],제 25 기 반기,0,,,30,KRW,,,,제 24 기 반기,0,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,-5007000000,,,30,KRW,,,,제 24 기 반기,-37000000,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 25 기 반기,-5007000000,,,30,KRW,,,,제 24 기 반기,-37000000,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 25 기 반기,0,,,30,KRW,,,,제 24 기 반기,0,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 반기,0,,,30,KRW,,,,제 24 기 반기,0,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 반기,0,,,30,KRW,,,,제 24 기 반기,0,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 반기,0,,,30,KRW,,,,제 24 기 반기,0,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 25 기 반기,0,,,30,KRW,,,,제 24 기 반기,0,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,연결재무제표 [member],제 25 기 반기,1577234000000,,,31,KRW,,,,제 24 기 반기,1450986000000,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|비지배지분 [구성요소],제 25 기 반기,56881000000,,,31,KRW,,,,제 24 기 반기,51804000000,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,1549053000000,,,31,KRW,,,,제 24 기 반기,1425479000000,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 25 기 반기,0,,,31,KRW,,,,제 24 기 반기,0,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 25 기 반기,0,,,31,KRW,,,,제 24 기 반기,0,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 반기,3037399000000,,,31,KRW,,,,제 24 기 반기,2747011000000,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 반기,0,,,31,KRW,,,,제 24 기 반기,0,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 반기,0,,,31,KRW,,,,제 24 기 반기,0,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 25 기 반기,0,,,31,KRW,,,,제 24 기 반기,0,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 25 기 반기,60195864000000,,58821033000000,32,KRW,,,,제 24 기 반기,57602280000000,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 25 기 반기,3005971000000,,,32,KRW,,,,제 24 기 반기,2765017000000,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,57189893000000,,,32,KRW,,,,제 24 기 반기,54837263000000,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 25 기 반기,-2615532000000,,,32,KRW,,,,제 24 기 반기,-1967062000000,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 25 기 반기,4799501000000,,,32,KRW,,,,제 24 기 반기,4201088000000,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 반기,40511745000000,,,32,KRW,,,,제 24 기 반기,38245507000000,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 반기,2969641000000,,,32,KRW,,,,제 24 기 반기,2969641000000,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 반기,12102048000000,,,32,KRW,,,,제 24 기 반기,12094968000000,,055550,신한지주,CFS
20250814002920,11012,2025,00382199,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 25 기 반기,-577510000000,,,32,KRW,,,,제 24 기 반기,-706879000000,,055550,신한지주,CFS
