rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814004459,11012,2025,00152862,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 71 기 반기,192792822,,,15,KRW,,,,제 70 기 반기,709692,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 71 기 반기,-176980121,,,15,KRW,,,,제 70 기 반기,-478870631,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 71 기 반기,0,,,15,KRW,,,,제 70 기 반기,0,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 반기,0,,,16,KRW,,,,제 70 기 반기,,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 반기,0,,,16,KRW,,,,제 70 기 반기,,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 71 기 반기,0,,,16,KRW,,,,제 70 기 반기,,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기 반기,41704455,,,16,KRW,,,,제 70 기 반기,,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 반기,41704455,,,16,KRW,,,,제 70 기 반기,,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가이익,자본 [구성요소]|비지배지분 [구성요소],제 71 기 반기,0,,,16,KRW,,,,제 70 기 반기,,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가이익,연결재무제표 [member],제 71 기 반기,41704455,,,16,KRW,,,,제 70 기 반기,0,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 71 기 반기,0,,,16,KRW,,,,제 70 기 반기,,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 71 기 반기,-73934923867,,,17,KRW,,,,제 70 기 반기,270503401290,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 71 기 반기,-50993376667,,,17,KRW,,,,제 70 기 반기,-18125956289,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 71 기 반기,0,,,17,KRW,,,,제 70 기 반기,0,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 반기,0,,,17,KRW,,,,제 70 기 반기,0,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 반기,-52703666861,,,17,KRW,,,,제 70 기 반기,282438407668,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 71 기 반기,0,,,17,KRW,,,,제 70 기 반기,0,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기 반기,0,,,17,KRW,,,,제 70 기 반기,0,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 반기,-52703666861,,,17,KRW,,,,제 70 기 반기,282438407668,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법평가,연결재무제표 [member],제 71 기 반기,72815954635,,,18,KRW,,,,제 70 기 반기,37346289937,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 반기,0,,,18,KRW,,,,제 70 기 반기,0,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 반기,-6035647275,,,18,KRW,,,,제 70 기 반기,-2821089150,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 71 기 반기,0,,,18,KRW,,,,제 70 기 반기,0,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기 반기,79496549615,,,18,KRW,,,,제 70 기 반기,40232350687,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 반기,73460902340,,,18,KRW,,,,제 70 기 반기,37411261537,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법평가,자본 [구성요소]|비지배지분 [구성요소],제 71 기 반기,-644947705,,,18,KRW,,,,제 70 기 반기,-64971600,,002020,코오롱,CFS
20250814004459,11012,2025,00152862,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 71 기 반기,0,,,18,KRW,,,,제 70 기 반기,0,,002020,코오롱,CFS
