rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001800,11014,2025,00679314,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 18 기 3분기,-2155527,,,18,KRW,,,,제 17 기 3분기,-100560577,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 18 기 3분기,,,,18,KRW,,,,제 17 기 3분기,0,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 3분기,60677747,,,18,KRW,,,,제 17 기 3분기,2815567523,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 18 기 3분기,0,,,18,KRW,,,,제 17 기 3분기,0,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기 3분기,0,,,18,KRW,,,,제 17 기 3분기,0,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기 3분기,60677747,,,18,KRW,,,,제 17 기 3분기,2815567523,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 3분기,0,,,18,KRW,,,,제 17 기 3분기,0,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 3분기,0,,,18,KRW,,,,제 17 기 3분기,0,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 3분기,0,,,18,KRW,,,,제 17 기 3분기,0,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 18 기 3분기,-81785225,,,19,KRW,,,,제 17 기 3분기,-141271235,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 18 기 3분기,-48297761,,,19,KRW,,,,제 17 기 3분기,-110950039,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 3분기,-165505565,,,19,KRW,,,,제 17 기 3분기,-427939953,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 18 기 3분기,0,,,19,KRW,,,,제 17 기 3분기,0,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기 3분기,0,,,19,KRW,,,,제 17 기 3분기,0,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기 3분기,0,,,19,KRW,,,,제 17 기 3분기,0,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 3분기,-165505565,,,19,KRW,,,,제 17 기 3분기,-427939953,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 3분기,0,,,19,KRW,,,,제 17 기 3분기,0,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 3분기,0,,,19,KRW,,,,제 17 기 3분기,0,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,연결재무제표 [member],제 18 기 3분기,0,,,20,KRW,,,,제 17 기 3분기,-41718452,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 18 기 3분기,0,,,20,KRW,,,,제 17 기 3분기,0,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 3분기,0,,,20,KRW,,,,제 17 기 3분기,-41718452,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 18 기 3분기,0,,,20,KRW,,,,제 17 기 3분기,0,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기 3분기,0,,,20,KRW,,,,제 17 기 3분기,0,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기 3분기,0,,,20,KRW,,,,제 17 기 3분기,0,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 3분기,0,,,20,KRW,,,,제 17 기 3분기,-41718452,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 3분기,0,,,20,KRW,,,,제 17 기 3분기,0,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 3분기,0,,,20,KRW,,,,제 17 기 3분기,0,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 18 기 3분기,27546319339,,,21,KRW,,,,제 17 기 3분기,13428127696,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 18 기 3분기,31302767198,,,21,KRW,,,,제 17 기 3분기,18907469984,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 3분기,25686076746,,,21,KRW,,,,제 17 기 3분기,32478555986,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 18 기 3분기,0,,,21,KRW,,,,제 17 기 3분기,0,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기 3분기,0,,,21,KRW,,,,제 17 기 3분기,0,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기 3분기,0,,,21,KRW,,,,제 17 기 3분기,0,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 3분기,25686076746,,,21,KRW,,,,제 17 기 3분기,32478555986,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 3분기,0,,,21,KRW,,,,제 17 기 3분기,0,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 3분기,0,,,21,KRW,,,,제 17 기 3분기,0,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 18 기 3분기,-11511915,,,22,KRW,,,,제 17 기 3분기,0,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 18 기 3분기,0,,,22,KRW,,,,제 17 기 3분기,0,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 3분기,-11511915,,,22,KRW,,,,제 17 기 3분기,0,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 18 기 3분기,0,,,22,KRW,,,,제 17 기 3분기,0,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기 3분기,-11511915,,,22,KRW,,,,제 17 기 3분기,0,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기 3분기,0,,,22,KRW,,,,제 17 기 3분기,0,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 3분기,0,,,22,KRW,,,,제 17 기 3분기,0,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 3분기,0,,,22,KRW,,,,제 17 기 3분기,0,,102260,동성케미컬,CFS
20251114001800,11014,2025,00679314,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 3분기,0,,,22,KRW,,,,제 17 기 3분기,0,,102260,동성케미컬,CFS
