rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001943,11014,2025,00445054,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 25 기 3분기,,,,16,KRW,,,,제 24 기 3분기,81799218490,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 25 기 3분기,,,,16,KRW,,,,제 24 기 3분기,0,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,,,,16,KRW,,,,제 24 기 3분기,81799218490,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 3분기,,,,16,KRW,,,,제 24 기 3분기,79299218490,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|그밖의 기타 적립금 [구성요소],제 25 기 3분기,,,,16,KRW,,,,제 24 기 3분기,0,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|신종자본증권 [구성요소],제 25 기 3분기,,,,16,KRW,,,,제 24 기 3분기,0,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|자기주식 [구성요소],제 25 기 3분기,,,,16,KRW,,,,제 24 기 3분기,0,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|주식기준보상 적립금 [구성요소],제 25 기 3분기,,,,16,KRW,,,,제 24 기 3분기,0,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|주식발행초과금 [구성요소],제 25 기 3분기,,,,16,KRW,,,,제 24 기 3분기,79299218490,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 25 기 3분기,,,,16,KRW,,,,제 24 기 3분기,0,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,,,,16,KRW,,,,제 24 기 3분기,0,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 3분기,,,,16,KRW,,,,제 24 기 3분기,2500000000,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 25 기 3분기,7177075932,,,17,KRW,,,,제 24 기 3분기,-4887066894,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 3분기,0,,,17,KRW,,,,제 24 기 3분기,0,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 25 기 3분기,-6900642264,,,18,KRW,,,,제 24 기 3분기,-190201167,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 25 기 3분기,-21989,,,18,KRW,,,,제 24 기 3분기,177888,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,-6900620275,,,18,KRW,,,,제 24 기 3분기,-190379055,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 3분기,0,,,18,KRW,,,,제 24 기 3분기,0,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|그밖의 기타 적립금 [구성요소],제 25 기 3분기,0,,,18,KRW,,,,제 24 기 3분기,0,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|신종자본증권 [구성요소],제 25 기 3분기,0,,,18,KRW,,,,제 24 기 3분기,,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|자기주식 [구성요소],제 25 기 3분기,0,,,18,KRW,,,,제 24 기 3분기,0,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|주식기준보상 적립금 [구성요소],제 25 기 3분기,0,,,18,KRW,,,,제 24 기 3분기,0,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|주식발행초과금 [구성요소],제 25 기 3분기,0,,,18,KRW,,,,제 24 기 3분기,0,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 25 기 3분기,-6900620275,,,18,KRW,,,,제 24 기 3분기,-190379055,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,0,,,18,KRW,,,,제 24 기 3분기,0,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 3분기,0,,,18,KRW,,,,제 24 기 3분기,0,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,연결재무제표 [member],제 25 기 3분기,151120269,,,19,KRW,,,,제 24 기 3분기,42395194,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 25 기 3분기,-679977848,,,19,KRW,,,,제 24 기 3분기,-874675875,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,17372507,,,19,KRW,,,,제 24 기 3분기,-263429868,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 3분기,0,,,19,KRW,,,,제 24 기 3분기,0,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|그밖의 기타 적립금 [구성요소],제 25 기 3분기,0,,,19,KRW,,,,제 24 기 3분기,0,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|신종자본증권 [구성요소],제 25 기 3분기,0,,,19,KRW,,,,제 24 기 3분기,0,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|자기주식 [구성요소],제 25 기 3분기,0,,,19,KRW,,,,제 24 기 3분기,0,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|주식기준보상 적립금 [구성요소],제 25 기 3분기,0,,,19,KRW,,,,제 24 기 3분기,0,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|주식발행초과금 [구성요소],제 25 기 3분기,0,,,19,KRW,,,,제 24 기 3분기,0,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 25 기 3분기,0,,,19,KRW,,,,제 24 기 3분기,0,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,17372507,,,19,KRW,,,,제 24 기 3분기,-263429868,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 3분기,0,,,19,KRW,,,,제 24 기 3분기,0,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,연결재무제표 [member],제 25 기 3분기,0,,,20,KRW,,,,제 24 기 3분기,24370903,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 25 기 3분기,,,,20,KRW,,,,제 24 기 3분기,-2805802,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,,,,20,KRW,,,,제 24 기 3분기,36087591,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 3분기,,,,20,KRW,,,,제 24 기 3분기,0,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|그밖의 기타 적립금 [구성요소],제 25 기 3분기,,,,20,KRW,,,,제 24 기 3분기,0,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|신종자본증권 [구성요소],제 25 기 3분기,,,,20,KRW,,,,제 24 기 3분기,0,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|자기주식 [구성요소],제 25 기 3분기,,,,20,KRW,,,,제 24 기 3분기,0,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|주식기준보상 적립금 [구성요소],제 25 기 3분기,,,,20,KRW,,,,제 24 기 3분기,0,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|주식발행초과금 [구성요소],제 25 기 3분기,,,,20,KRW,,,,제 24 기 3분기,0,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 25 기 3분기,,,,20,KRW,,,,제 24 기 3분기,36087591,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,,,,20,KRW,,,,제 24 기 3분기,0,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 3분기,,,,20,KRW,,,,제 24 기 3분기,0,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 25 기 3분기,21788773174,,,21,KRW,,,,제 24 기 3분기,3192663689,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 25 기 3분기,14008326833,,,21,KRW,,,,제 24 기 3분기,7052227552,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,15443843886,,,21,KRW,,,,제 24 기 3분기,-29967270999,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 3분기,0,,,21,KRW,,,,제 24 기 3분기,0,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|그밖의 기타 적립금 [구성요소],제 25 기 3분기,0,,,21,KRW,,,,제 24 기 3분기,0,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|신종자본증권 [구성요소],제 25 기 3분기,0,,,21,KRW,,,,제 24 기 3분기,0,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|자기주식 [구성요소],제 25 기 3분기,0,,,21,KRW,,,,제 24 기 3분기,0,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|주식기준보상 적립금 [구성요소],제 25 기 3분기,0,,,21,KRW,,,,제 24 기 3분기,0,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|주식발행초과금 [구성요소],제 25 기 3분기,0,,,21,KRW,,,,제 24 기 3분기,0,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 25 기 3분기,0,,,21,KRW,,,,제 24 기 3분기,0,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,15443843886,,,21,KRW,,,,제 24 기 3분기,-29967270999,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 3분기,0,,,21,KRW,,,,제 24 기 3분기,0,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 25 기 3분기,,,,22,KRW,,,,제 24 기 3분기,-7493093440,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 25 기 3분기,,,,22,KRW,,,,제 24 기 3분기,0,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,,,,22,KRW,,,,제 24 기 3분기,-7493093440,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 3분기,,,,22,KRW,,,,제 24 기 3분기,-7493093440,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|그밖의 기타 적립금 [구성요소],제 25 기 3분기,,,,22,KRW,,,,제 24 기 3분기,0,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|신종자본증권 [구성요소],제 25 기 3분기,,,,22,KRW,,,,제 24 기 3분기,0,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|자기주식 [구성요소],제 25 기 3분기,,,,22,KRW,,,,제 24 기 3분기,-7493093440,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|주식기준보상 적립금 [구성요소],제 25 기 3분기,,,,22,KRW,,,,제 24 기 3분기,0,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|주식발행초과금 [구성요소],제 25 기 3분기,,,,22,KRW,,,,제 24 기 3분기,0,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 25 기 3분기,,,,22,KRW,,,,제 24 기 3분기,0,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,,,,22,KRW,,,,제 24 기 3분기,0,,067310,하나마이크론,CFS
20251114001943,11014,2025,00445054,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 3분기,,,,22,KRW,,,,제 24 기 3분기,0,,067310,하나마이크론,CFS
