rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003806,11012,2025,00184667,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 반기,-768227797,,,20,KRW,,,,제 41 기 반기,-139937446,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 반기,0,,,20,KRW,,,,제 41 기 반기,0,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 반기,0,,,20,KRW,,,,제 41 기 반기,0,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 반기,-768227797,,,20,KRW,,,,제 41 기 반기,-139937446,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 반기,0,,,20,KRW,,,,제 41 기 반기,0,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 반기,0,,,20,KRW,,,,제 41 기 반기,0,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본적립금 [구성요소],제 42 기 반기,0,,,20,KRW,,,,제 41 기 반기,0,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 42 기 반기,3226436632,,,21,KRW,,,,제 41 기 반기,952021041,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 42 기 반기,7676092,,,21,KRW,,,,제 41 기 반기,-975725,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 반기,3218760540,,,21,KRW,,,,제 41 기 반기,952996766,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 반기,0,,,21,KRW,,,,제 41 기 반기,0,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 반기,3218760540,,,21,KRW,,,,제 41 기 반기,952996766,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 반기,0,,,21,KRW,,,,제 41 기 반기,0,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 반기,0,,,21,KRW,,,,제 41 기 반기,0,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 반기,0,,,21,KRW,,,,제 41 기 반기,0,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본적립금 [구성요소],제 42 기 반기,0,,,21,KRW,,,,제 41 기 반기,0,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,연결재무제표 [member],제 42 기 반기,89843215805,,,22,KRW,,,,제 41 기 반기,32412603754,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|비지배지분 [구성요소],제 42 기 반기,4910719009,,,22,KRW,,,,제 41 기 반기,-409612158,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 반기,93136843029,,,22,KRW,,,,제 41 기 반기,46534047343,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 반기,0,,,22,KRW,,,,제 41 기 반기,0,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 반기,0,,,22,KRW,,,,제 41 기 반기,0,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 반기,93136843029,,,22,KRW,,,,제 41 기 반기,46534047343,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 반기,0,,,22,KRW,,,,제 41 기 반기,0,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 반기,0,,,22,KRW,,,,제 41 기 반기,0,,023410,유진기업,CFS
20250814003806,11012,2025,00184667,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본적립금 [구성요소],제 42 기 반기,0,,,22,KRW,,,,제 41 기 반기,0,,023410,유진기업,CFS
