rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002212,11014,2025,01497869,SCE,자본변동표,ifrs-full_IncomeTaxRelatingToShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLoss,지분법자본변동,연결재무제표 [member],제 6 기 3분기,43408840429,,,12,KRW,,,,제 5 기 3분기,-4064435146,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,SCE,자본변동표,ifrs-full_IncomeTaxRelatingToShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLoss,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 6 기 3분기,0,,,12,KRW,,,,제 5 기 3분기,0,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,SCE,자본변동표,ifrs-full_IncomeTaxRelatingToShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLoss,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기 3분기,43408840429,,,12,KRW,,,,제 5 기 3분기,-4064435146,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,SCE,자본변동표,ifrs-full_IncomeTaxRelatingToShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLoss,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 6 기 3분기,0,,,12,KRW,,,,제 5 기 3분기,0,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,SCE,자본변동표,ifrs-full_IncomeTaxRelatingToShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLoss,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|감자차손 [구성요소],제 6 기 3분기,0,,,12,KRW,,,,제 5 기 3분기,0,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,SCE,자본변동표,ifrs-full_IncomeTaxRelatingToShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLoss,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|그밖의 기타 적립금 [구성요소],제 6 기 3분기,0,,,12,KRW,,,,제 5 기 3분기,0,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,SCE,자본변동표,ifrs-full_IncomeTaxRelatingToShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLoss,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|자기주식 [구성요소],제 6 기 3분기,0,,,12,KRW,,,,제 5 기 3분기,0,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,SCE,자본변동표,ifrs-full_IncomeTaxRelatingToShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLoss,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|자기주식처분손실 [구성요소],제 6 기 3분기,0,,,12,KRW,,,,제 5 기 3분기,0,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,SCE,자본변동표,ifrs-full_IncomeTaxRelatingToShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLoss,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|주식기준보상 적립금 [구성요소],제 6 기 3분기,0,,,12,KRW,,,,제 5 기 3분기,0,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,SCE,자본변동표,ifrs-full_IncomeTaxRelatingToShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLoss,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|주식발행초과금 [구성요소],제 6 기 3분기,0,,,12,KRW,,,,제 5 기 3분기,0,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,SCE,자본변동표,ifrs-full_IncomeTaxRelatingToShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLoss,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 6 기 3분기,43408840429,,,12,KRW,,,,제 5 기 3분기,,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,SCE,자본변동표,ifrs-full_IncomeTaxRelatingToShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLoss,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소]|기타포괄손익-공정가치로 측정되는 금융자산의 차손익적립금 [구성요소],제 6 기 3분기,0,,,12,KRW,,,,제 5 기 3분기,0,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,SCE,자본변동표,ifrs-full_IncomeTaxRelatingToShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLoss,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소]|지분법기타포괄손익변동 [구성요소],제 6 기 3분기,43408840429,,,12,KRW,,,,제 5 기 3분기,-4064435146,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,SCE,자본변동표,ifrs-full_IncomeTaxRelatingToShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLoss,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소]|환산 관련 외환차이 적립금 [구성요소],제 6 기 3분기,0,,,12,KRW,,,,제 5 기 3분기,0,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,SCE,자본변동표,ifrs-full_IncomeTaxRelatingToShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLoss,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기 3분기,0,,,12,KRW,,,,제 5 기 3분기,0,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,SCE,자본변동표,ifrs-full_IncomeTaxRelatingToShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLoss,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 6 기 3분기,0,,,12,KRW,,,,제 5 기 3분기,0,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,연결재무제표 [member],제 6 기 3분기,107205480,,,13,KRW,,,,제 5 기 3분기,292051887,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|비지배지분 [구성요소],제 6 기 3분기,0,,,13,KRW,,,,제 5 기 3분기,0,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기 3분기,107205480,,,13,KRW,,,,제 5 기 3분기,292051887,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 6 기 3분기,107205480,,,13,KRW,,,,제 5 기 3분기,292051887,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|감자차손 [구성요소],제 6 기 3분기,0,,,13,KRW,,,,제 5 기 3분기,0,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|그밖의 기타 적립금 [구성요소],제 6 기 3분기,0,,,13,KRW,,,,제 5 기 3분기,0,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|자기주식 [구성요소],제 6 기 3분기,0,,,13,KRW,,,,제 5 기 3분기,0,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|자기주식처분손실 [구성요소],제 6 기 3분기,0,,,13,KRW,,,,제 5 기 3분기,0,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|주식기준보상 적립금 [구성요소],제 6 기 3분기,107205480,,,13,KRW,,,,제 5 기 3분기,292051887,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|주식발행초과금 [구성요소],제 6 기 3분기,0,,,13,KRW,,,,제 5 기 3분기,0,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 6 기 3분기,0,,,13,KRW,,,,제 5 기 3분기,0,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소]|기타포괄손익-공정가치로 측정되는 금융자산의 차손익적립금 [구성요소],제 6 기 3분기,0,,,13,KRW,,,,제 5 기 3분기,0,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소]|지분법기타포괄손익변동 [구성요소],제 6 기 3분기,0,,,13,KRW,,,,제 5 기 3분기,0,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소]|환산 관련 외환차이 적립금 [구성요소],제 6 기 3분기,0,,,13,KRW,,,,제 5 기 3분기,0,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기 3분기,0,,,13,KRW,,,,제 5 기 3분기,0,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 6 기 3분기,0,,,13,KRW,,,,제 5 기 3분기,0,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 6 기 3분기,0,,,14,KRW,,,,제 5 기 3분기,351825229,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 6 기 3분기,0,,,14,KRW,,,,제 5 기 3분기,-9583019,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기 3분기,0,,,14,KRW,,,,제 5 기 3분기,361408248,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 6 기 3분기,0,,,14,KRW,,,,제 5 기 3분기,0,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|감자차손 [구성요소],제 6 기 3분기,0,,,14,KRW,,,,제 5 기 3분기,0,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|그밖의 기타 적립금 [구성요소],제 6 기 3분기,0,,,14,KRW,,,,제 5 기 3분기,0,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|자기주식 [구성요소],제 6 기 3분기,0,,,14,KRW,,,,제 5 기 3분기,0,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|자기주식처분손실 [구성요소],제 6 기 3분기,0,,,14,KRW,,,,제 5 기 3분기,0,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|주식기준보상 적립금 [구성요소],제 6 기 3분기,0,,,14,KRW,,,,제 5 기 3분기,0,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|주식발행초과금 [구성요소],제 6 기 3분기,0,,,14,KRW,,,,제 5 기 3분기,0,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 6 기 3분기,0,,,14,KRW,,,,제 5 기 3분기,0,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소]|기타포괄손익-공정가치로 측정되는 금융자산의 차손익적립금 [구성요소],제 6 기 3분기,0,,,14,KRW,,,,제 5 기 3분기,0,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소]|지분법기타포괄손익변동 [구성요소],제 6 기 3분기,0,,,14,KRW,,,,제 5 기 3분기,0,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소]|환산 관련 외환차이 적립금 [구성요소],제 6 기 3분기,0,,,14,KRW,,,,제 5 기 3분기,0,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기 3분기,0,,,14,KRW,,,,제 5 기 3분기,361408248,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 6 기 3분기,0,,,14,KRW,,,,제 5 기 3분기,0,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손실,연결재무제표 [member],제 6 기 3분기,-22511706403,,,15,KRW,,,,제 5 기 3분기,-28297494437,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손실,자본 [구성요소]|비지배지분 [구성요소],제 6 기 3분기,346068246,,,15,KRW,,,,제 5 기 3분기,4583891957,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기 3분기,-51901237707,,,15,KRW,,,,제 5 기 3분기,-123684412109,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 6 기 3분기,0,,,15,KRW,,,,제 5 기 3분기,0,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|감자차손 [구성요소],제 6 기 3분기,0,,,15,KRW,,,,제 5 기 3분기,0,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|그밖의 기타 적립금 [구성요소],제 6 기 3분기,0,,,15,KRW,,,,제 5 기 3분기,0,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|자기주식 [구성요소],제 6 기 3분기,0,,,15,KRW,,,,제 5 기 3분기,0,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|자기주식처분손실 [구성요소],제 6 기 3분기,0,,,15,KRW,,,,제 5 기 3분기,0,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|주식기준보상 적립금 [구성요소],제 6 기 3분기,0,,,15,KRW,,,,제 5 기 3분기,0,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|주식발행초과금 [구성요소],제 6 기 3분기,0,,,15,KRW,,,,제 5 기 3분기,0,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 6 기 3분기,0,,,15,KRW,,,,제 5 기 3분기,0,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소]|기타포괄손익-공정가치로 측정되는 금융자산의 차손익적립금 [구성요소],제 6 기 3분기,0,,,15,KRW,,,,제 5 기 3분기,0,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소]|지분법기타포괄손익변동 [구성요소],제 6 기 3분기,0,,,15,KRW,,,,제 5 기 3분기,0,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소]|환산 관련 외환차이 적립금 [구성요소],제 6 기 3분기,0,,,15,KRW,,,,제 5 기 3분기,0,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기 3분기,-51901237707,,,15,KRW,,,,제 5 기 3분기,-123684412109,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 6 기 3분기,0,,,15,KRW,,,,제 5 기 3분기,0,,363280,티와이홀딩스,CFS
