rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000301,11014,2025,00117601,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치 지정금융부채 자기신용위험 처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 65 기 3분기,0,,,16,KRW,,,,제 64 기 3분기,0,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치 지정금융부채 자기신용위험 처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 65 기 3분기,0,,,16,KRW,,,,제 64 기 3분기,0,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치 인식 지정 금융부채 관련손익 - 신용위험 변동 합계,연결재무제표 [member],제 65 기 3분기,0,,,17,KRW,,,,제 64 기 3분기,0,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치 인식 지정 금융부채 관련손익 - 신용위험 변동 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 3분기,0,,,17,KRW,,,,제 64 기 3분기,0,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치 인식 지정 금융부채 관련손익 - 신용위험 변동 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 65 기 3분기,0,,,17,KRW,,,,제 64 기 3분기,0,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치 인식 지정 금융부채 관련손익 - 신용위험 변동 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 3분기,0,,,17,KRW,,,,제 64 기 3분기,0,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치 인식 지정 금융부채 관련손익 - 신용위험 변동 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기 3분기,0,,,17,KRW,,,,제 64 기 3분기,0,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치 인식 지정 금융부채 관련손익 - 신용위험 변동 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 65 기 3분기,0,,,17,KRW,,,,제 64 기 3분기,0,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치 인식 지정 금융부채 관련손익 - 신용위험 변동 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 65 기 3분기,0,,,17,KRW,,,,제 64 기 3분기,0,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권평가손익,연결재무제표 [member],제 65 기 3분기,-1114813000,,,19,KRW,,,,제 64 기 3분기,-668607000,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 3분기,348856000,,,19,KRW,,,,제 64 기 3분기,-272483000,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 65 기 3분기,348856000,,,19,KRW,,,,제 64 기 3분기,-272483000,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 3분기,0,,,19,KRW,,,,제 64 기 3분기,0,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기 3분기,0,,,19,KRW,,,,제 64 기 3분기,0,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 65 기 3분기,0,,,19,KRW,,,,제 64 기 3분기,0,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 65 기 3분기,0,,,19,KRW,,,,제 64 기 3분기,0,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권관련손익 합계,연결재무제표 [member],제 65 기 3분기,348856000,,,20,KRW,,,,제 64 기 3분기,-272483000,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권관련손익 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 3분기,348856000,,,20,KRW,,,,제 64 기 3분기,-272483000,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권관련손익 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 65 기 3분기,348856000,,,20,KRW,,,,제 64 기 3분기,-272483000,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권관련손익 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 3분기,0,,,20,KRW,,,,제 64 기 3분기,0,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권관련손익 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기 3분기,0,,,20,KRW,,,,제 64 기 3분기,0,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권관련손익 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 65 기 3분기,0,,,20,KRW,,,,제 64 기 3분기,0,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권관련손익 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 65 기 3분기,0,,,20,KRW,,,,제 64 기 3분기,0,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,연결재무제표 [member],제 65 기 3분기,7720645000,,,22,KRW,,,,제 64 기 3분기,-7524843000,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 3분기,16896741000,,,22,KRW,,,,제 64 기 3분기,-9400294000,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 65 기 3분기,16896741000,,,22,KRW,,,,제 64 기 3분기,-9400294000,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 3분기,0,,,22,KRW,,,,제 64 기 3분기,0,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기 3분기,0,,,22,KRW,,,,제 64 기 3분기,0,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 65 기 3분기,0,,,22,KRW,,,,제 64 기 3분기,0,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 65 기 3분기,0,,,22,KRW,,,,제 64 기 3분기,0,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권처분손익,연결재무제표 [member],제 65 기 3분기,823000,,,23,KRW,,,,제 64 기 3분기,42126000,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 3분기,8410000,,,23,KRW,,,,제 64 기 3분기,64879000,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 65 기 3분기,8410000,,,23,KRW,,,,제 64 기 3분기,64879000,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 3분기,0,,,23,KRW,,,,제 64 기 3분기,0,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기 3분기,0,,,23,KRW,,,,제 64 기 3분기,0,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 65 기 3분기,0,,,23,KRW,,,,제 64 기 3분기,0,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 65 기 3분기,0,,,23,KRW,,,,제 64 기 3분기,0,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권관련손익 합계,연결재무제표 [member],제 65 기 3분기,16905151000,,,24,KRW,,,,제 64 기 3분기,-9335415000,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권관련손익 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 3분기,16905151000,,,24,KRW,,,,제 64 기 3분기,-9335415000,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권관련손익 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 65 기 3분기,16905151000,,,24,KRW,,,,제 64 기 3분기,-9335415000,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권관련손익 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 3분기,0,,,24,KRW,,,,제 64 기 3분기,0,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권관련손익 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기 3분기,0,,,24,KRW,,,,제 64 기 3분기,0,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권관련손익 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 65 기 3분기,0,,,24,KRW,,,,제 64 기 3분기,0,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권관련손익 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 65 기 3분기,0,,,24,KRW,,,,제 64 기 3분기,0,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-이잉잉여금 대체,연결재무제표 [member],제 65 기 3분기,0,,,25,KRW,,,,제 64 기 3분기,0,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-이잉잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 3분기,0,,,25,KRW,,,,제 64 기 3분기,0,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-이잉잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 65 기 3분기,0,,,25,KRW,,,,제 64 기 3분기,0,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-이잉잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 3분기,0,,,25,KRW,,,,제 64 기 3분기,0,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-이잉잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기 3분기,0,,,25,KRW,,,,제 64 기 3분기,0,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-이잉잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 65 기 3분기,0,,,25,KRW,,,,제 64 기 3분기,0,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-이잉잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 65 기 3분기,0,,,25,KRW,,,,제 64 기 3분기,0,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,IX. 세후기타포괄손익,연결재무제표 [member],제 65 기 3분기,9426298000,,,26,KRW,,,,제 64 기 3분기,-10843831000,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,IX. 세후기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 3분기,10835500000,,,26,KRW,,,,제 64 기 3분기,-20948037000,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,IX. 세후기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 65 기 3분기,10835500000,,,26,KRW,,,,제 64 기 3분기,-20948037000,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,IX. 세후기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 3분기,0,,,26,KRW,,,,제 64 기 3분기,0,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,IX. 세후기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기 3분기,0,,,26,KRW,,,,제 64 기 3분기,0,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,IX. 세후기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 65 기 3분기,0,,,26,KRW,,,,제 64 기 3분기,0,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,IX. 세후기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 65 기 3분기,0,,,26,KRW,,,,제 64 기 3분기,0,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 65 기 3분기,714842000,,,27,KRW,,,,제 64 기 3분기,-983863000,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 3분기,-981576000,,,27,KRW,,,,제 64 기 3분기,288848000,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 65 기 3분기,-981576000,,,27,KRW,,,,제 64 기 3분기,288848000,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 3분기,0,,,27,KRW,,,,제 64 기 3분기,0,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기 3분기,0,,,27,KRW,,,,제 64 기 3분기,0,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 65 기 3분기,0,,,27,KRW,,,,제 64 기 3분기,0,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 65 기 3분기,0,,,27,KRW,,,,제 64 기 3분기,0,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 65 기 3분기,-5428714000,,,28,KRW,,,,제 64 기 3분기,-11428749000,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 3분기,0,,,28,KRW,,,,제 64 기 3분기,0,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기 3분기,0,,,28,KRW,,,,제 64 기 3분기,0,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 65 기 3분기,0,,,28,KRW,,,,제 64 기 3분기,0,,003470,유안타증권,CFS
20251113000301,11014,2025,00117601,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 65 기 3분기,0,,,28,KRW,,,,제 64 기 3분기,0,,003470,유안타증권,CFS
